grid_x,grid_y,local_x_m,local_y_m,height_m,measured,interpolated
14,117,-0.4,5.15,0.2142881453037262,true,false
15,117,-0.3500000000000001,5.15,0.21437209844589233,true,false
16,117,-0.30000000000000004,5.15,0.2168968915939331,true,false
17,117,-0.25,5.15,0.21842056512832642,true,false
18,117,-0.20000000000000007,5.15,0.22162669897079468,true,false
19,117,-0.15000000000000002,5.15,0.2260291576385498,true,false
20,117,-0.10000000000000009,5.15,0.2263680100440979,true,false
21,117,-0.050000000000000044,5.15,0.22940599918365479,true,false
22,117,0.0,5.15,0.23040920495986938,true,false
23,117,0.050000000000000044,5.15,0.2365296483039856,true,false
24,117,0.10000000000000009,5.15,0.2427917718887329,true,false
25,117,0.1499999999999999,5.15,0.25953173637390137,true,false
26,117,0.19999999999999996,5.15,0.2783583402633667,true,false
27,117,0.25,5.15,0.28953176736831665,true,false
28,117,0.30000000000000004,5.15,0.2943776249885559,true,false
29,117,0.3500000000000001,5.15,0.2974660396575928,true,false
30,117,0.3999999999999999,5.15,0.3006858825683594,true,false
31,117,0.44999999999999996,5.15,0.3033037483692169,true,false
32,117,0.5,5.15,0.3053617775440216,true,false
33,117,0.55,5.15,0.30768439173698425,true,false
34,117,0.6000000000000001,5.15,0.31041520833969116,true,false
35,117,0.6499999999999999,5.15,0.3081006407737732,true,false
36,117,0.7,5.15,0.30848253006705906,false,true
0,118,-1.1,5.2,0.24055311613566432,false,true
1,118,-1.05,5.2,0.24054426860636793,false,true
2,118,-1.0,5.2,0.24053631250026425,false,true
3,118,-0.9500000000000001,5.2,0.24052318930625916,false,true
4,118,-0.9000000000000001,5.2,0.2306215967710881,false,true
5,118,-0.8500000000000001,5.2,0.217237072510975,false,true
6,118,-0.8,5.2,0.21674002359709738,false,true
7,118,-0.75,5.2,0.21680766458973258,false,true
8,118,-0.7000000000000001,5.2,0.215535968542099,true,false
9,118,-0.6500000000000001,5.2,0.21413111686706543,true,false
10,118,-0.6000000000000001,5.2,0.21206608414649963,true,false
11,118,-0.55,5.2,0.21200412511825562,true,false
12,118,-0.5,5.2,0.2131722867488861,true,false
13,118,-0.45000000000000007,5.2,0.2148100733757019,true,false
14,118,-0.4,5.2,0.2166517674922943,true,false
15,118,-0.3500000000000001,5.2,0.2168809175491333,true,false
16,118,-0.30000000000000004,5.2,0.21930253505706787,true,false
17,118,-0.25,5.2,0.22198563814163208,true,false
18,118,-0.20000000000000007,5.2,0.22532105445861816,true,false
19,118,-0.15000000000000002,5.2,0.22845834493637085,true,false
20,118,-0.10000000000000009,5.2,0.22953176498413086,true,false
21,118,-0.050000000000000044,5.2,0.23025670647621155,true,false
22,118,0.0,5.2,0.23553726077079773,true,false
23,118,0.050000000000000044,5.2,0.24085375666618347,true,false
24,118,0.10000000000000009,5.2,0.24832922220230103,true,false
25,118,0.1499999999999999,5.2,0.26022738218307495,true,false
26,118,0.19999999999999996,5.2,0.28777027130126953,true,false
27,118,0.25,5.2,0.28953176736831665,true,false
28,118,0.30000000000000004,5.2,0.2965521216392517,true,false
29,118,0.3500000000000001,5.2,0.3001829981803894,true,false
30,118,0.3999999999999999,5.2,0.3046930432319641,true,false
31,118,0.44999999999999996,5.2,0.3063353896141052,true,false
32,118,0.5,5.2,0.3081921935081482,true,false
33,118,0.55,5.2,0.3111884593963623,true,false
34,118,0.6000000000000001,5.2,0.312269926071167,true,false
35,118,0.6499999999999999,5.2,0.3115483522415161,true,false
36,118,0.7,5.2,0.3139758753046689,false,true
0,119,-1.1,5.25,0.23098577820508256,false,true
1,119,-1.05,5.25,0.2295273617562068,false,true
2,119,-1.0,5.25,0.22720475289128084,false,true
3,119,-0.9500000000000001,5.25,0.22165096640127768,false,true
4,119,-0.9000000000000001,5.25,0.2216089367866516,false,true
5,119,-0.8500000000000001,5.25,0.21913378561936706,false,true
6,119,-0.8,5.25,0.21789037181788826,false,true
7,119,-0.75,5.25,0.21784841984293865,false,true
8,119,-0.7000000000000001,5.25,0.2186061143875122,true,false
9,119,-0.6500000000000001,5.25,0.21579700708389282,true,false
10,119,-0.6000000000000001,5.25,0.21508163213729858,true,false
11,119,-0.55,5.25,0.21479874849319458,true,false
12,119,-0.5,5.25,0.21607705950737,true,false
13,119,-0.45000000000000007,5.25,0.21642404794692993,true,false
14,119,-0.4,5.25,0.21802523732185364,true,false
15,119,-0.3500000000000001,5.25,0.21960467100143433,true,false
16,119,-0.30000000000000004,5.25,0.22108140587806702,true,false
17,119,-0.25,5.25,0.22422149777412415,true,false
18,119,-0.20000000000000007,5.25,0.22812193632125854,true,false
19,119,-0.15000000000000002,5.25,0.22989487648010254,true,false
20,119,-0.10000000000000009,5.25,0.23270303010940552,true,false
21,119,-0.050000000000000044,5.25,0.2344551682472229,true,false
22,119,0.0,5.25,0.23867955803871155,true,false
23,119,0.050000000000000044,5.25,0.24605104327201843,true,false
24,119,0.10000000000000009,5.25,0.25217968225479126,true,false
25,119,0.1499999999999999,5.25,0.26002734899520874,true,false
26,119,0.19999999999999996,5.25,0.28953176736831665,true,false
27,119,0.25,5.25,0.2920163571834564,true,false
28,119,0.30000000000000004,5.25,0.29793781042099,true,false
29,119,0.3500000000000001,5.25,0.3038932681083679,true,false
30,119,0.3999999999999999,5.25,0.30789440870285034,true,false
31,119,0.44999999999999996,5.25,0.3112962543964386,true,false
32,119,0.5,5.25,0.3128814697265625,true,false
33,119,0.55,5.25,0.31489160656929016,true,false
34,119,0.6000000000000001,5.25,0.31853753328323364,true,false
35,119,0.6499999999999999,5.25,0.3175834119319916,true,false
36,119,0.7,5.25,0.3180069029331207,true,false
0,120,-1.1,5.3,0.22490245423431215,false,true
1,120,-1.05,5.3,0.22348980012538533,false,true
2,120,-1.0,5.3,0.2218030759690157,false,true
3,120,-0.9500000000000001,5.3,0.2217405566529895,false,true
4,120,-0.9000000000000001,5.3,0.2217104052523032,false,true
5,120,-0.8500000000000001,5.3,0.2216089367866516,false,true
6,120,-0.8,5.3,0.21978560795363256,false,true
7,120,-0.75,5.3,0.2190324080979859,false,true
8,120,-0.7000000000000001,5.3,0.2190893292427063,true,false
9,120,-0.6500000000000001,5.3,0.21714842319488525,true,false
10,120,-0.6000000000000001,5.3,0.21655386686325073,true,false
11,120,-0.55,5.3,0.21692705154418945,true,false
12,120,-0.5,5.3,0.2176370620727539,true,false
13,120,-0.45000000000000007,5.3,0.2186601161956787,true,false
14,120,-0.4,5.3,0.21988362073898315,true,false
15,120,-0.3500000000000001,5.3,0.22078990936279297,true,false
16,120,-0.30000000000000004,5.3,0.22324508428573608,true,false
17,120,-0.25,5.3,0.22530630230903625,true,false
18,120,-0.20000000000000007,5.3,0.22953176498413086,true,false
19,120,-0.15000000000000002,5.3,0.23207974433898926,true,false
20,120,-0.10000000000000009,5.3,0.23357439041137695,true,false
21,120,-0.050000000000000044,5.3,0.23761457204818726,true,false
22,120,0.0,5.3,0.2433203160762787,true,false
23,120,0.050000000000000044,5.3,0.248053640127182,true,false
24,120,0.10000000000000009,5.3,0.2594883441925049,true,false
25,120,0.1499999999999999,5.3,0.27282190322875977,true,false
26,120,0.19999999999999996,5.3,0.28953176736831665,true,false
27,120,0.25,5.3,0.2949903607368469,true,false
28,120,0.30000000000000004,5.3,0.3046482801437378,true,false
29,120,0.3500000000000001,5.3,0.30874103307724,true,false
30,120,0.3999999999999999,5.3,0.3123459219932556,true,false
31,120,0.44999999999999996,5.3,0.3159852623939514,true,false
32,120,0.5,5.3,0.3188684582710266,true,false
33,120,0.55,5.3,0.31953173875808716,true,false
34,120,0.6000000000000001,5.3,0.3219258189201355,true,false
35,120,0.6499999999999999,5.3,0.32295334339141846,true,false
36,120,0.7,5.3,0.32461690402905413,false,true
0,121,-1.1,5.3500000000000005,0.2228580168266055,false,true
1,121,-1.05,5.3500000000000005,0.22227534131220392,false,true
2,121,-1.0,5.3500000000000005,0.2221602355374101,false,true
3,121,-0.9500000000000001,5.3500000000000005,0.22204360120138816,false,true
4,121,-0.9000000000000001,5.3500000000000005,0.22191481703910262,false,true
5,121,-0.8500000000000001,5.3500000000000005,0.2218539033325809,false,true
6,121,-0.8,5.3500000000000005,0.2216089367866516,false,true
7,121,-0.75,5.3500000000000005,0.22020940515103796,false,true
8,121,-0.7000000000000001,5.3500000000000005,0.21937820315361023,true,false
9,121,-0.6500000000000001,5.3500000000000005,0.21937763690948486,true,false
10,121,-0.6000000000000001,5.3500000000000005,0.21848765015602112,true,false
11,121,-0.55,5.3500000000000005,0.21909993886947632,true,false
12,121,-0.5,5.3500000000000005,0.220496267080307,true,false
13,121,-0.45000000000000007,5.3500000000000005,0.22103935480117798,true,false
14,121,-0.4,5.3500000000000005,0.2214229702949524,true,false
15,121,-0.3500000000000001,5.3500000000000005,0.2227545976638794,true,false
16,121,-0.30000000000000004,5.3500000000000005,0.22496145963668823,true,false
17,121,-0.25,5.3500000000000005,0.22754085063934326,true,false
18,121,-0.20000000000000007,5.3500000000000005,0.22953176498413086,true,false
19,121,-0.15000000000000002,5.3500000000000005,0.23459506034851074,true,false
20,121,-0.10000000000000009,5.3500000000000005,0.2363254427909851,true,false
21,121,-0.050000000000000044,5.3500000000000005,0.23995107412338257,true,false
22,121,0.0,5.3500000000000005,0.24636322259902954,true,false
23,121,0.050000000000000044,5.3500000000000005,0.25099629163742065,true,false
24,121,0.10000000000000009,5.3500000000000005,0.25953173637390137,true,false
25,121,0.1499999999999999,5.3500000000000005,0.27668845653533936,true,false
26,121,0.19999999999999996,5.3500000000000005,0.28953176736831665,true,false
27,121,0.25,5.3500000000000005,0.31762316823005676,true,false
28,121,0.30000000000000004,5.3500000000000005,0.31937676668167114,true,false
29,121,0.3500000000000001,5.3500000000000005,0.31555771827697754,true,false
30,121,0.3999999999999999,5.3500000000000005,0.31729668378829956,true,false
31,121,0.44999999999999996,5.3500000000000005,0.31953173875808716,true,false
32,121,0.5,5.3500000000000005,0.3199155926704407,true,false
33,121,0.55,5.3500000000000005,0.3255906105041504,true,false
34,121,0.6000000000000001,5.3500000000000005,0.3281126022338867,true,false
35,121,0.6499999999999999,5.3500000000000005,0.3292112946510315,true,false
36,121,0.7,5.3500000000000005,0.33461517095565796,true,false
0,122,-1.1,5.4,0.22317156420103268,false,true
1,122,-1.05,5.4,0.22305026114275503,false,true
2,122,-1.0,5.4,0.22291039080321293,false,true
3,122,-0.9500000000000001,5.4,0.22274486028167134,false,true
4,122,-0.9000000000000001,5.4,0.22255892545939618,false,true
5,122,-0.8500000000000001,5.4,0.22230684228145106,false,true
6,122,-0.8,5.4,0.22220033834416184,false,true
7,122,-0.75,5.4,0.2216089367866516,true,false
8,122,-0.7000000000000001,5.4,0.22052574157714844,true,false
9,122,-0.6500000000000001,5.4,0.22089272737503052,true,false
10,122,-0.6000000000000001,5.4,0.22009068727493286,true,false
11,122,-0.55,5.4,0.22128695249557495,true,false
12,122,-0.5,5.4,0.22204163670539856,true,false
13,122,-0.45000000000000007,5.4,0.22272038459777832,true,false
14,122,-0.4,5.4,0.2236821949481964,true,false
15,122,-0.3500000000000001,5.4,0.22474217414855957,true,false
16,122,-0.30000000000000004,5.4,0.22575807571411133,true,false
17,122,-0.25,5.4,0.22953176498413086,true,false
18,122,-0.20000000000000007,5.4,0.23245561122894287,true,false
19,122,-0.15000000000000002,5.4,0.23482850193977356,true,false
20,122,-0.10000000000000009,5.4,0.23981547355651855,true,false
21,122,-0.050000000000000044,5.4,0.24438261985778809,true,false
22,122,0.0,5.4,0.24876952171325684,true,false
23,122,0.050000000000000044,5.4,0.25176674127578735,true,false
24,122,0.10000000000000009,5.4,0.257821261882782,true,false
25,122,0.1499999999999999,5.4,0.2892385423183441,true,false
26,122,0.19999999999999996,5.4,0.30523812770843506,true,false
27,122,0.25,5.4,0.3194599151611328,true,false
28,122,0.30000000000000004,5.4,0.3210899233818054,true,false
29,122,0.3500000000000001,5.4,0.31953173875808716,true,false
30,122,0.3999999999999999,5.4,0.31953173875808716,true,false
31,122,0.44999999999999996,5.4,0.33239054679870605,true,false
32,122,0.5,5.4,0.33869102597236633,true,false
33,122,0.55,5.4,0.33680033683776855,true,false
34,122,0.6000000000000001,5.4,0.34030550718307495,true,false
35,122,0.6499999999999999,5.4,0.33935990929603577,true,false
36,122,0.7,5.4,0.34036189317703247,true,false
0,123,-1.1,5.45,0.22432127950825542,false,true
1,123,-1.05,5.45,0.22423933552003505,false,true
2,123,-1.0,5.45,0.2241380932792541,false,true
3,123,-0.9500000000000001,5.45,0.22401127591358844,false,true
4,123,-0.9000000000000001,5.45,0.22383785507161902,false,true
5,123,-0.8500000000000001,5.45,0.22362044703530753,false,true
6,123,-0.8,5.45,0.22315536708881112,false,true
7,123,-0.75,5.45,0.22303670644760132,true,false
8,123,-0.7000000000000001,5.45,0.22046798467636108,true,false
9,123,-0.6500000000000001,5.45,0.22190818190574646,true,false
10,123,-0.6000000000000001,5.45,0.22263529896736145,true,false
11,123,-0.55,5.45,0.22361057996749878,true,false
12,123,-0.5,5.45,0.22436755895614624,true,false
13,123,-0.45000000000000007,5.45,0.22513851523399353,true,false
14,123,-0.4,5.45,0.2249544858932495,true,false
15,123,-0.3500000000000001,5.45,0.22595906257629395,true,false
16,123,-0.30000000000000004,5.45,0.22953176498413086,true,false
17,123,-0.25,5.45,0.22994381189346313,true,false
18,123,-0.20000000000000007,5.45,0.23604992032051086,true,false
19,123,-0.15000000000000002,5.45,0.23990246653556824,true,false
20,123,-0.10000000000000009,5.45,0.243242084980011,true,false
21,123,-0.050000000000000044,5.45,0.2474023699760437,true,false
22,123,0.0,5.45,0.24987271428108215,true,false
23,123,0.050000000000000044,5.45,0.2537481188774109,true,false
24,123,0.10000000000000009,5.45,0.259169340133667,true,false
25,123,0.1499999999999999,5.45,0.28946682810783386,true,false
26,123,0.19999999999999996,5.45,0.30025062699513005,false,true
27,123,0.25,5.45,0.31577186841127663,false,true
28,123,0.30000000000000004,5.45,0.31833221246519244,false,true
29,123,0.3500000000000001,5.45,0.31392890214920044,true,false
30,123,0.3999999999999999,5.45,0.31953173875808716,true,false
31,123,0.44999999999999996,5.45,0.34953176975250244,true,false
32,123,0.5,5.45,0.3457918167114258,true,false
33,123,0.55,5.45,0.3454809784889221,true,false
34,123,0.6000000000000001,5.45,0.34953176975250244,true,false
35,123,0.6499999999999999,5.45,0.3484851121902466,true,false
36,123,0.7,5.45,0.34885984659194946,true,false
0,124,-1.1,5.5,0.2257019387242893,false,true
1,124,-1.05,5.5,0.2257081841732521,false,true
2,124,-1.0,5.5,0.22571145838685472,false,true
3,124,-0.9500000000000001,5.5,0.22571067311530568,false,true
4,124,-0.9000000000000001,5.5,0.22570888047449206,false,true
5,124,-0.8500000000000001,5.5,0.22567632925530748,false,true
6,124,-0.8,5.5,0.22569827809437623,false,true
7,124,-0.75,5.5,0.22486960887908936,true,false
8,124,-0.7000000000000001,5.5,0.2243686020374298,true,false
9,124,-0.6500000000000001,5.5,0.22563529014587402,true,false
10,124,-0.6000000000000001,5.5,0.22619837522506714,true,false
11,124,-0.55,5.5,0.22953176498413086,true,false
12,124,-0.5,5.5,0.22899901866912842,true,false
13,124,-0.45000000000000007,5.5,0.22953176498413086,true,false
14,124,-0.4,5.5,0.22953176498413086,true,false
15,124,-0.3500000000000001,5.5,0.22968292236328125,true,false
16,124,-0.30000000000000004,5.5,0.23214048147201538,true,false
17,124,-0.25,5.5,0.23499643802642822,true,false
18,124,-0.20000000000000007,5.5,0.2388293743133545,true,false
19,124,-0.15000000000000002,5.5,0.2423412799835205,true,false
20,124,-0.10000000000000009,5.5,0.24445730447769165,true,false
21,124,-0.050000000000000044,5.5,0.2473384141921997,true,false
22,124,0.0,5.5,0.25152918696403503,true,false
23,124,0.050000000000000044,5.5,0.2556021511554718,true,false
24,124,0.10000000000000009,5.5,0.25953173637390137,true,false
25,124,0.1499999999999999,5.5,0.270495041959497,false,true
26,124,0.19999999999999996,5.5,0.28946682810783386,false,true
27,124,0.25,5.5,0.30731900484829217,false,true
28,124,0.30000000000000004,5.5,0.31392890214920044,false,true
29,124,0.3500000000000001,5.5,0.3162496730603618,false,true
30,124,0.3999999999999999,5.5,0.3266775115516821,false,true
31,124,0.44999999999999996,5.5,0.33964955722563267,false,true
32,124,0.5,5.5,0.34679618118831856,false,true
33,124,0.55,5.5,0.34675847018837297,false,true
34,124,0.6000000000000001,5.5,0.34803876155816643,false,true
35,124,0.6499999999999999,5.5,0.34890142825776604,false,true
36,124,0.7,5.5,0.34870462652047635,false,true
0,125,-1.1,5.55,0.22705036173425808,false,true
1,125,-1.05,5.55,0.22715570952991732,false,true
2,125,-1.0,5.55,0.22727364462996735,false,true
3,125,-0.9500000000000001,5.55,0.22741275140179582,false,true
4,125,-0.9000000000000001,5.55,0.22758602633594338,false,true
5,125,-0.8500000000000001,5.55,0.22784334828931915,false,true
6,125,-0.8,5.55,0.22816625107591446,false,true
7,125,-0.75,5.55,0.22953176498413086,true,false
8,125,-0.7000000000000001,5.55,0.22814220190048218,true,false
9,125,-0.6500000000000001,5.55,0.22821858525276184,true,false
10,125,-0.6000000000000001,5.55,0.2290189564228058,true,false
11,125,-0.55,5.55,0.2296658754348755,true,false
12,125,-0.5,5.55,0.23038142919540405,true,false
