grid_x,grid_y,local_x_m,local_y_m,height_m,measured,interpolated
29,102,0.25,4.45,0.20018801123275443,true,false
30,102,0.2999999999999998,4.45,0.20455683824468468,true,false
31,102,0.34999999999999987,4.45,0.21015512920669124,true,false
32,102,0.3999999999999999,4.45,0.21676828823942376,true,false
33,102,0.44999999999999996,4.45,0.22354246390330507,true,false
34,102,0.5,4.45,0.22925157368752835,true,false
35,102,0.5499999999999998,4.45,0.23275874475735112,true,false
36,102,0.5999999999999999,4.45,0.233637734710385,false,true
37,102,0.6499999999999999,4.45,0.2325854229910955,false,true
38,102,0.7,4.45,0.23094494325972945,false,true
39,102,0.75,4.45,0.22969662406288555,false,true
40,102,0.7999999999999998,4.45,0.2290458807640873,false,true
0,103,-1.2000000000000002,4.5,0.1538096371235936,false,true
1,103,-1.1500000000000001,4.5,0.1538565684741468,false,true
2,103,-1.1,4.5,0.15395678313083677,false,true
3,103,-1.0500000000000003,4.5,0.1541564060679337,false,true
4,103,-1.0000000000000002,4.5,0.15447273892153934,false,true
5,103,-0.9500000000000002,4.5,0.15482612584262204,false,true
6,103,-0.9000000000000001,4.5,0.15502894815907536,false,true
7,103,-0.8500000000000001,4.5,0.15490344116916835,false,true
8,103,-0.8000000000000002,4.5,0.15453328356252535,true,false
9,103,-0.7500000000000002,4.5,0.15444409854945876,true,false
10,103,-0.7000000000000002,4.5,0.15535926692759794,true,false
11,103,-0.6500000000000001,4.5,0.15760671897724035,true,false
12,103,-0.6000000000000001,4.5,0.16078075700321798,true,false
13,103,-0.5500000000000002,4.5,0.16407404782653742,true,false
14,103,-0.5000000000000001,4.5,0.16719113073975167,true,false
15,103,-0.4500000000000002,4.5,0.17088713533911987,true,false
16,103,-0.40000000000000013,4.5,0.17601075724167123,true,false
17,103,-0.3500000000000001,4.5,0.18184074104156006,true,false
18,103,-0.30000000000000016,4.5,0.18626840462548241,true,false
19,103,-0.2500000000000001,4.5,0.18806243527450392,true,false
20,103,-0.20000000000000018,4.5,0.18799634040554483,true,false
21,103,-0.15000000000000013,4.5,0.18758891909402936,true,false
22,103,-0.10000000000000009,4.5,0.18773660266024364,true,false
23,103,-0.050000000000000044,4.5,0.18860156435696357,true,false
24,103,0.0,4.5,0.19004032533736076,true,false
25,103,0.04999999999999982,4.5,0.19184647110403852,true,false
26,103,0.09999999999999987,4.5,0.19384445260887875,true,false
27,103,0.1499999999999999,4.5,0.19598483861597568,true,false
28,103,0.19999999999999996,4.5,0.1983988815555239,true,false
29,103,0.25,4.5,0.2013790758626551,true,false
30,103,0.2999999999999998,4.5,0.20534803640025406,true,false
31,103,0.34999999999999987,4.5,0.21067041832118732,true,false
32,103,0.3999999999999999,4.5,0.21730105388682086,true,false
33,103,0.44999999999999996,4.5,0.2245943682024457,true,false
34,103,0.5,4.5,0.23133987263235764,true,false
35,103,0.5499999999999998,4.5,0.23601898671751906,true,false
36,103,0.5999999999999999,4.5,0.2376422171227218,false,true
37,103,0.6499999999999999,4.5,0.23663973147153236,false,true
38,103,0.7,4.5,0.2345594420711348,false,true
39,103,0.75,4.5,0.23278358559794812,false,true
40,103,0.7999999999999998,4.5,0.23176126368731179,false,true
0,104,-1.2000000000000002,4.55,0.15414433408148415,false,true
1,104,-1.1500000000000001,4.55,0.15413696652267925,false,true
2,104,-1.1,4.55,0.15413833172771724,false,true
3,104,-1.0500000000000003,4.55,0.1541795830692229,false,true
4,104,-1.0000000000000002,4.55,0.15428388440437085,false,true
5,104,-0.9500000000000002,4.55,0.15441226276247813,false,true
6,104,-0.9000000000000001,4.55,0.1544560719255707,false,true
7,104,-0.8500000000000001,4.55,0.15434379122475775,true,false
8,104,-0.8000000000000002,4.55,0.15424255356639277,true,false
9,104,-0.7500000000000002,4.55,0.1546342829314107,true,false
10,104,-0.7000000000000002,4.55,0.1560236855449803,true,false
11,104,-0.6500000000000001,4.55,0.1585021223141265,true,false
12,104,-0.6000000000000001,4.55,0.16164022506142,true,false
13,104,-0.5500000000000002,4.55,0.1648731577162847,true,false
14,104,-0.5000000000000001,4.55,0.1682227565451912,true,false
15,104,-0.4500000000000002,4.55,0.1725517973633985,true,false
16,104,-0.40000000000000013,4.55,0.17847931971269734,true,false
17,104,-0.3500000000000001,4.55,0.1848627502414017,true,false
18,104,-0.30000000000000016,4.55,0.18934673831361998,true,false
19,104,-0.2500000000000001,4.55,0.19085604803001952,true,false
20,104,-0.20000000000000018,4.55,0.19049393499901382,true,false
21,104,-0.15000000000000013,4.55,0.1899382908638258,true,false
22,104,-0.10000000000000009,4.55,0.1900414770854332,true,false
23,104,-0.050000000000000044,4.55,0.1908880946134902,true,false
24,104,0.0,4.55,0.19231058764529776,true,false
25,104,0.04999999999999982,4.55,0.1940916520668711,true,false
26,104,0.09999999999999987,4.55,0.19602528521377363,true,false
27,104,0.1499999999999999,4.55,0.19803471191598843,true,false
28,104,0.19999999999999996,4.55,0.20025519615728984,true,false
29,104,0.25,4.55,0.20302109403014093,true,false
30,104,0.2999999999999998,4.55,0.20680082568523162,true,false
31,104,0.34999999999999987,4.55,0.2119908966710428,true,false
32,104,0.3999999999999999,4.55,0.218635675666193,true,false
33,104,0.44999999999999996,4.55,0.22624098909730428,true,false
34,104,0.5,4.55,0.23365341152838198,true,false
35,104,0.5499999999999998,4.55,0.2392104757895046,true,false
36,104,0.5999999999999999,4.55,0.24167353053071738,false,true
37,104,0.6499999999999999,4.55,0.2412722919521417,false,true
38,104,0.7,4.55,0.2394717925045087,false,true
39,104,0.75,4.55,0.23771577596333446,false,true
40,104,0.7999999999999998,4.55,0.23659676313309677,false,true
0,105,-1.2000000000000002,4.6,0.15439262849157107,false,true
1,105,-1.1500000000000001,4.6,0.15431700245036636,false,true
2,105,-1.1,4.6,0.15418627979763283,false,true
3,105,-1.0500000000000003,4.6,0.15401018511533804,false,true
4,105,-1.0000000000000002,4.6,0.15383379653458518,false,true
5,105,-0.9500000000000002,4.6,0.15369659154430457,false,true
6,105,-0.9000000000000001,4.6,0.153608203696032,false,true
7,105,-0.8500000000000001,4.6,0.1536293057432416,true,false
8,105,-0.8000000000000002,4.6,0.153991062416413,true,false
9,105,-0.7500000000000002,4.6,0.15503669946750795,true,false
10,105,-0.7000000000000002,4.6,0.15695648610617036,true,false
11,105,-0.6500000000000001,4.6,0.15961576930356133,true,false
12,105,-0.6000000000000001,4.6,0.16264899636104788,true,false
13,105,-0.5500000000000002,4.6,0.16579076581033825,true,false
14,105,-0.5000000000000001,4.6,0.16936708570982045,true,false
15,105,-0.4500000000000002,4.6,0.17430846970888955,true,false
16,105,-0.40000000000000013,4.6,0.18097736774010525,true,false
17,105,-0.3500000000000001,4.6,0.187823542277484,true,false
18,105,-0.30000000000000016,4.6,0.19230955026382088,true,false
19,105,-0.2500000000000001,4.6,0.19355987671311856,true,false
20,105,-0.20000000000000018,4.6,0.19297379560711847,true,false
21,105,-0.15000000000000013,4.6,0.19232812051679893,true,false
22,105,-0.10000000000000009,4.6,0.19240953645681164,true,false
23,105,-0.050000000000000044,4.6,0.1932408431246759,true,false
24,105,0.0,4.6,0.19465302060542208,true,false
25,105,0.04999999999999982,4.6,0.19643456677029117,true,false
26,105,0.09999999999999987,4.6,0.1983583768227721,true,false
27,105,0.1499999999999999,4.6,0.20032683258624473,true,false
28,105,0.19999999999999996,4.6,0.20248649885554898,true,false
29,105,0.25,4.6,0.20520434029464438,true,false
30,105,0.2999999999999998,4.6,0.2089484546221085,true,false
31,105,0.34999999999999987,4.6,0.21407055538629122,true,false
32,105,0.3999999999999999,4.6,0.2205985920365021,true,false
33,105,0.44999999999999996,4.6,0.22808733666424363,true,false
34,105,0.5,4.6,0.235478527953738,true,false
35,105,0.5499999999999998,4.6,0.24127142321031264,true,false
36,105,0.5999999999999999,4.6,0.24438242039467536,false,true
37,105,0.6499999999999999,4.6,0.24496574468960994,false,true
38,105,0.7,4.6,0.24414024451016764,false,true
39,105,0.75,4.6,0.24303913208459796,false,true
40,105,0.7999999999999998,4.6,0.24222066958687055,false,true
0,106,-1.2000000000000002,4.65,0.15476082720168827,false,true
1,106,-1.1500000000000001,4.65,0.15461716417429722,false,true
2,106,-1.1,4.65,0.15435831854127458,false,true
3,106,-1.0500000000000003,4.65,0.15396498339554612,false,true
4,106,-1.0000000000000002,4.65,0.1534921664450484,false,true
5,106,-0.9500000000000002,4.65,0.15306254766382862,false,true
6,106,-0.9000000000000001,4.65,0.1528370466182837,false,true
7,106,-0.8500000000000001,4.65,0.15303727804813586,true,false
8,106,-0.8000000000000002,4.65,0.15393042350134678,true,false
9,106,-0.7500000000000002,4.65,0.1556582674389451,true,false
10,106,-0.7000000000000002,4.65,0.1580921861654297,true,false
11,106,-0.6500000000000001,4.65,0.1609311059051413,true,false
12,106,-0.6000000000000001,4.65,0.16390736037552764,true,false
13,106,-0.5500000000000002,4.65,0.16701418184688094,true,false
14,106,-0.5000000000000001,4.65,0.17079958065191392,true,false
15,106,-0.4500000000000002,4.65,0.1762171514108326,true,false
16,106,-0.40000000000000013,4.65,0.1834119335023121,true,false
17,106,-0.3500000000000001,4.65,0.19053694081532555,true,false
18,106,-0.30000000000000016,4.65,0.19497948915720123,true,false
19,106,-0.2500000000000001,4.65,0.1960638028579513,true,false
20,106,-0.20000000000000018,4.65,0.1953875433687851,true,false
21,106,-0.15000000000000013,4.65,0.19474463864489122,true,false
22,106,-0.10000000000000009,4.65,0.19484980997310175,true,false
23,106,-0.050000000000000044,4.65,0.19569269711125475,true,false
24,106,0.0,4.65,0.19711901692795356,true,false
25,106,0.04999999999999982,4.65,0.19893016442183786,true,false
26,106,0.09999999999999987,4.65,0.20088843001286322,true,false
27,106,0.1499999999999999,4.65,0.20288485502468298,true,false
28,106,0.19999999999999996,4.65,0.20507530772313046,true,false
29,106,0.25,4.65,0.20784007659996254,true,false
30,106,0.2999999999999998,4.65,0.2116136064019806,true,false
31,106,0.34999999999999987,4.65,0.21665281088124255,true,false
32,106,0.3999999999999999,4.65,0.22289240611116798,true,false
33,106,0.44999999999999996,4.65,0.22987946489150718,true,false
34,106,0.5,4.65,0.23670525615330207,true,false
35,106,0.5499999999999998,4.65,0.2422132768812586,true,false
36,106,0.5999999999999999,4.65,0.24565260549965123,false,true
37,106,0.6499999999999999,4.65,0.24714093947359098,false,true
38,106,0.7,4.65,0.2473869790669512,false,true
39,106,0.75,4.65,0.24712377841109717,false,true
40,106,0.7999999999999998,4.65,0.24679253593128422,false,true
0,107,-1.2000000000000002,4.7,0.15557979029857197,false,true
1,107,-1.1500000000000001,4.7,0.1553581512278236,false,true
2,107,-1.1,4.7,0.15498114562137855,false,true
3,107,-1.0500000000000003,4.7,0.1544065919724058,false,true
4,107,-1.0000000000000002,4.7,0.15367779885803953,false,true
5,107,-0.9500000000000002,4.7,0.15297160605791457,false,true
6,107,-0.9000000000000001,4.7,0.15260010481540712,false,true
7,107,-0.8500000000000001,4.7,0.15295331003059143,true,false
8,107,-0.8000000000000002,4.7,0.1543152477833511,true,false
9,107,-0.7500000000000002,4.7,0.1566309477509217,true,false
10,107,-0.7000000000000002,4.7,0.15952297232721568,true,false
11,107,-0.6500000000000001,4.7,0.16258273560218015,true,false
12,107,-0.6000000000000001,4.7,0.16561862674267316,true,false
13,107,-0.5500000000000002,4.7,0.16879494874093706,true,false
14,107,-0.5000000000000001,4.7,0.17277354432360026,true,false
15,107,-0.4500000000000002,4.7,0.17847359560814416,true,false
16,107,-0.40000000000000013,4.7,0.18588718272362975,true,false
17,107,-0.3500000000000001,4.7,0.19303797339321113,true,false
18,107,-0.30000000000000016,4.7,0.1973621786600001,true,false
19,107,-0.2500000000000001,4.7,0.19835618926948995,true,false
20,107,-0.20000000000000018,4.7,0.19770916442012545,true,false
21,107,-0.15000000000000013,4.7,0.19716699496090356,true,false
22,107,-0.10000000000000009,4.7,0.1973700261094679,true,false
23,107,-0.050000000000000044,4.7,0.19828595589416484,true,false
24,107,0.0,4.7,0.1997721998654561,true,false
25,107,0.04999999999999982,4.7,0.20164240479577986,true,false
26,107,0.09999999999999987,4.7,0.20366162603055793,true,false
27,107,0.1499999999999999,4.7,0.20572382503060166,true,false
28,107,0.19999999999999996,4.7,0.20799284008303912,true,false
29,107,0.25,4.7,0.2108451324066266,true,false
30,107,0.2999999999999998,4.7,0.21466053403460003,true,false
31,107,0.34999999999999987,4.7,0.219580729272775,true,false
32,107,0.3999999999999999,4.7,0.2254291318528866,true,false
33,107,0.44999999999999996,4.7,0.2317556704876225,true,false
34,107,0.5,4.7,0.23784449034173938,true,false
35,107,0.5499999999999998,4.7,0.24288870483083236,true,false
36,107,0.5999999999999999,4.7,0.24639924340357325,false,true
37,107,0.6499999999999999,4.7,0.2484223273842431,false,true
38,107,0.7,4.7,0.24936503989856146,false,true
39,107,0.75,4.7,0.24970328481195891,false,true
40,107,0.7999999999999998,4.7,0.24978392058613688,false,true
0,108,-1.2000000000000002,4.75,0.1574510277308802,false,true
1,108,-1.1500000000000001,4.75,0.1571061872131338,false,true
2,108,-1.1,4.75,0.15657155381560237,false,true
3,108,-1.0500000000000003,4.75,0.15580855627535756,false,true
4,108,-1.0000000000000002,4.75,0.15485688020941704,false,true
5,108,-0.9500000000000002,4.75,0.15391939240400737,false,true
6,108,-0.9000000000000001,4.75,0.15341698689477598,false,true
7,108,-0.8500000000000001,4.75,0.1538736283481127,true,false
8,108,-0.8000000000000002,4.75,0.1555857959514279,true,false
9,108,-0.7500000000000002,4.75,0.15836066080110264,true,false
10,108,-0.7000000000000002,4.75,0.16165612461036682,true,false
11,108,-0.6500000000000001,4.75,0.1649816290730711,true,false
12,108,-0.6000000000000001,4.75,0.16818269051045467,true,false
13,108,-0.5500000000000002,4.75,0.17152900913496938,true,false
14,108,-0.5000000000000001,4.75,0.17571443598035708,true,false
15,108,-0.4500000000000002,4.75,0.18155054468434953,true,false
16,108,-0.40000000000000013,4.75,0.18888605651410872,true,false
17,108,-0.3500000000000001,4.75,0.19573885975193067,true,false
18,108,-0.30000000000000016,4.75,0.19972336369965613,true,false
19,108,-0.2500000000000001,4.75,0.2005378817659775,true,false
20,108,-0.20000000000000018,4.75,0.19992862390918728,true,false
21,108,-0.15000000000000013,4.75,0.19956173404000319,true,false
22,108,-0.10000000000000009,4.75,0.1999779277516402,true,false
23,108,-0.050000000000000044,4.75,0.2010884394397228,true,false
24,108,0.0,4.75,0.20272695079379044,true,false
25,108,0.04999999999999982,4.75,0.20470762456914832,true,false
26,108,0.09999999999999987,4.75,0.20681533123823068,true,false
27,108,0.1499999999999999,4.75,0.20896896121779798,true,false
28,108,0.19999999999999996,4.75,0.21134412339996114,true,false
29,108,0.25,4.75,0.21429699668700505,true,false
30,108,0.2999999999999998,4.75,0.21813590088343443,true,false
31,108,0.34999999999999987,4.75,0.22290252719536932,true,false
32,108,0.3999999999999999,4.75,0.22836347807385723,true,false
33,108,0.44999999999999996,4.75,0.2341182729900771,true,false
34,108,0.5,4.75,0.23962402315003156,true,false
35,108,0.5499999999999998,4.75,0.24430363104037822,true,false
36,108,0.5999999999999999,4.75,0.24778615752321767,true,false
37,108,0.6499999999999999,4.75,0.2500439591939717,false,true
38,108,0.7,4.75,0.25133335077126007,false,true
39,108,0.75,4.75,0.2520126303349804,false,true
40,108,0.7999999999999998,4.75,0.2523645837000735,false,true
0,109,-1.2000000000000002,4.8,0.16133463764328282,false,true
1,109,-1.1500000000000001,4.8,0.16081370266120862,false,true
2,109,-1.1,4.8,0.1600451245413774,false,true
3,109,-1.0500000000000003,4.8,0.15901329246563967,false,true
4,109,-1.0000000000000002,4.8,0.1577878557970211,false,true
5,109,-0.9500000000000002,4.8,0.15661044055567286,false,true
6,109,-0.9000000000000001,4.8,0.155985533363556,false,true
7,109,-0.8500000000000001,4.8,0.15653391951513831,true,false
8,109,-0.8000000000000002,4.8,0.1585544376874384,true,false
9,109,-0.7500000000000002,4.8,0.1617386928265642,true,false
10,109,-0.7000000000000002,4.8,0.16540297166298065,true,false
11,109,-0.6500000000000001,4.8,0.16898534501688228,true,false
12,109,-0.6000000000000001,4.8,0.17237051590216704,true,false
13,109,-0.5500000000000002,4.8,0.17591663336879212,true,false
14,109,-0.5000000000000001,4.8,0.18029590987285748,true,false
15,109,-0.4500000000000002,4.8,0.1861222048518973,true,false
16,109,-0.40000000000000013,4.8,0.19304882340708537,true,false
17,109,-0.3500000000000001,4.8,0.1991579503947281,true,false
18,109,-0.30000000000000016,4.8,0.20238799947510078,true,false
19,109,-0.2500000000000001,4.8,0.20274956559442292,true,false
20,109,-0.20000000000000018,4.8,0.2020803059507346,true,false
21,109,-0.15000000000000013,4.8,0.20194139138269837,true,false
22,109,-0.10000000000000009,4.8,0.20271203417383174,true,false
23,109,-0.050000000000000044,4.8,0.20417620189675265,true,false
24,109,0.0,4.8,0.20609231940534065,true,false
25,109,0.04999999999999982,4.8,0.20826207897897078,true,false
26,109,0.09999999999999987,4.8,0.21051244662443083,true,false
27,109,0.1499999999999999,4.8,0.21280980955298348,true,false
28,109,0.19999999999999996,4.8,0.21533635669435075,true,false
29,109,0.25,4.8,0.21840201829182096,true,false
30,109,0.2999999999999998,4.8,0.22223427361873596,true,false
31,109,0.34999999999999987,4.8,0.22682559727773105,true,false
