grid_x,grid_y,local_x_m,local_y_m,height_m,measured,interpolated
23,109,-2.3,3.4,-0.7391040530564004,false,true
24,109,-2.25,3.4,-0.739107544043639,false,true
25,109,-2.2,3.4,-0.7391106991917467,false,true
26,109,-2.1500000000000004,3.4,-0.7391135260411695,false,true
27,109,-2.1,3.4,-0.7391160341227214,false,true
28,109,-2.05,3.4,-0.739118235044903,false,true
29,109,-2.0,3.4,-0.7391201425506431,false,true
30,109,-1.9500000000000002,3.4,-0.739121772532996,false,true
31,109,-1.9000000000000001,3.4,-0.7391231429977221,false,true
32,109,-1.85,3.4,-0.7391242739592839,false,true
33,109,-1.8,3.4,-0.7391251872559135,false,true
34,109,-1.75,3.4,-0.7391259062694597,false,true
35,109,-1.7000000000000002,3.4,-0.7391264555373653,false,true
36,109,-1.6500000000000001,3.4,-0.739126860248161,false,true
37,109,-1.6,3.4,-0.73912714561939,false,true
38,109,-1.55,3.4,-0.739127336169083,false,true
39,109,-1.5,3.4,-0.7391274549099542,false,true
40,109,-1.4500000000000002,3.4,-0.7391275225199277,false,true
41,109,-1.4,3.4,-0.7391275565724428,false,true
42,109,-1.35,3.4,-0.7391275709409326,false,true
43,109,-1.3000000000000003,3.4,-0.7391275755138772,false,true
44,109,-1.25,3.4,-0.7391275763511659,false,true
45,109,-1.2000000000000002,3.4,-0.7391275763511659,false,true
46,109,-1.15,3.4,-0.7164502865475935,false,true
47,109,-1.1,3.4,-0.7031595744086662,false,true
48,109,-1.0499999999999998,3.4,-0.7031307086544462,false,true
49,109,-1.0,3.4,-0.703106854410118,false,true
50,109,-0.9500000000000002,3.4,-0.7030898534347072,false,true
51,109,-0.8999999999999999,3.4,-0.7030806270626206,false,true
52,109,-0.8500000000000001,3.4,-0.7030826704439623,false,true
53,109,-0.7999999999999998,3.4,-0.7030848877217175,false,true
54,109,-0.75,3.4,-0.7031252980232239,false,true
55,109,-0.7000000000000002,3.4,-0.7081175956340409,false,true
56,109,-0.6499999999999999,3.4,-0.7108384607477365,false,true
57,109,-0.6000000000000001,3.4,-0.7104027701069131,false,true
58,109,-0.5499999999999998,3.4,-0.7100851103396018,false,true
59,109,-0.5,3.4,-0.7076467275619507,true,false
60,109,-0.4500000000000002,3.4,-0.7123833894729614,true,false
61,109,-0.3999999999999999,3.4,-0.7148111462593079,true,false
62,109,-0.3500000000000001,3.4,-0.7164062261581421,true,false
63,109,-0.2999999999999998,3.4,-0.7448111772537231,true,false
64,109,-0.25,3.4,-0.7497749924659729,true,false
65,109,-0.20000000000000018,3.4,-0.7497976422309875,true,false
66,109,-0.1499999999999999,3.4,-0.7537008225917816,true,false
67,109,-0.10000000000000009,3.4,-0.7581645846366882,true,false
68,109,-0.04999999999999982,3.4,-0.7592442035675049,true,false
69,109,0.0,3.4,-0.7607868313789368,true,false
70,109,0.04999999999999982,3.4,-0.760946124792099,true,false
71,109,0.10000000000000009,3.4,-0.7612227201461792,true,false
72,109,0.1499999999999999,3.4,-0.7610071003437042,true,false
73,109,0.20000000000000018,3.4,-0.7599893510341644,true,false
74,109,0.25,3.4,-0.7583060264587402,true,false
75,109,0.2999999999999998,3.4,-0.7568665742874146,true,false
76,109,0.3500000000000001,3.4,-0.7541686296463013,true,false
77,109,0.3999999999999999,3.4,-0.7502501606941223,true,false
78,109,0.4500000000000002,3.4,-0.7448111772537231,true,false
79,109,0.5,3.4,-0.7386555671691895,true,false
80,109,0.5499999999999998,3.4,-0.718641996383667,true,false
81,109,0.5999999999999996,3.4,-0.7200719121023031,false,true
82,109,0.6500000000000004,3.4,-0.7083921508414035,false,true
83,109,0.7000000000000002,3.4,-0.687457799911499,false,true
84,109,0.75,3.4,-0.6877605659874133,false,true
0,110,-3.45,3.4499999999999997,-0.7390075899293098,false,true
1,110,-3.4000000000000004,3.4499999999999997,-0.7390150063067343,false,true
2,110,-3.35,3.4499999999999997,-0.7390222057999492,false,true
3,110,-3.3000000000000003,3.4499999999999997,-0.7390291833304735,false,true
4,110,-3.25,3.4499999999999997,-0.7390359339737975,false,true
5,110,-3.2,3.4499999999999997,-0.7390424529913897,false,true
6,110,-3.1500000000000004,3.4499999999999997,-0.7390487358655295,false,true
7,110,-3.1,3.4499999999999997,-0.7390547783370843,false,true
8,110,-3.0500000000000003,3.4499999999999997,-0.7390605764463319,false,true
9,110,-3.0,3.4499999999999997,-0.7390661265769001,false,true
10,110,-2.95,3.4499999999999997,-0.7390714255028594,false,true
11,110,-2.9000000000000004,3.4499999999999997,-0.7390764704389549,false,true
12,110,-2.85,3.4499999999999997,-0.7390812590939024,false,true
13,110,-2.8000000000000003,3.4499999999999997,-0.7390857897265973,false,true
14,110,-2.75,3.4499999999999997,-0.7390900612049799,false,true
15,110,-2.7,3.4499999999999997,-0.739094073067191,false,true
16,110,-2.6500000000000004,3.4499999999999997,-0.7390978255844938,false,true
17,110,-2.6,3.4499999999999997,-0.7391013198252675,false,true
18,110,-2.5500000000000003,3.4499999999999997,-0.7391045577191687,false,true
19,110,-2.5,3.4499999999999997,-0.7391075421202972,false,true
20,110,-2.45,3.4499999999999997,-0.7391102768679264,false,true
21,110,-2.4000000000000004,3.4499999999999997,-0.7391127668430139,false,true
22,110,-2.35,3.4499999999999997,-0.7391150180183383,false,true
23,110,-2.3,3.4499999999999997,-0.7391170374996863,false,true
24,110,-2.25,3.4499999999999997,-0.7391188335550664,false,true
25,110,-2.2,3.4499999999999997,-0.7391204156284562,false,true
26,110,-2.1500000000000004,3.4499999999999997,-0.7391217943341226,false,true
27,110,-2.1,3.4499999999999997,-0.7391229814271384,false,true
28,110,-2.05,3.4499999999999997,-0.7391239897453832,false,true
29,110,-2.0,3.4499999999999997,-0.7391248331181736,false,true
30,110,-1.9500000000000002,3.4499999999999997,-0.739125526236789,false,true
31,110,-1.9000000000000001,3.4499999999999997,-0.7391260844827089,false,true
32,110,-1.85,3.4499999999999997,-0.7391265237105266,false,true
33,110,-1.8,3.4499999999999997,-0.7391268599844544,false,true
34,110,-1.75,3.4499999999999997,-0.7391271092703564,false,true
35,110,-1.7000000000000002,3.4499999999999997,-0.7391272870895262,false,true
36,110,-1.6500000000000001,3.4499999999999997,-0.7391274081461846,false,true
37,110,-1.6,3.4499999999999997,-0.7391274859478618,false,true
38,110,-1.55,3.4499999999999997,-0.7391275324461131,false,true
39,110,-1.5,3.4499999999999997,-0.7391275577334119,false,true
40,110,-1.4500000000000002,3.4499999999999997,-0.7391275698386268,false,true
41,110,-1.4,3.4499999999999997,-0.739127574664965,false,true
42,110,-1.35,3.4499999999999997,-0.7391275761059297,false,true
43,110,-1.3000000000000003,3.4499999999999997,-0.7391275763511659,false,true
44,110,-1.25,3.4499999999999997,-0.7391275763511659,false,true
45,110,-1.2000000000000002,3.4499999999999997,-0.7164286223651876,false,true
46,110,-1.15,3.4499999999999997,-0.7031279402276989,false,true
47,110,-1.1,3.4499999999999997,-0.7031158322479413,false,true
48,110,-1.0499999999999998,3.4499999999999997,-0.7031073126950759,false,true
49,110,-1.0,3.4499999999999997,-0.7031028171758398,false,true
50,110,-0.9500000000000002,3.4499999999999997,-0.7031021400175621,false,true
51,110,-0.8999999999999999,3.4499999999999997,-0.7031058793827044,false,true
52,110,-0.8500000000000001,3.4499999999999997,-0.7031085595282803,false,true
53,110,-0.7999999999999998,3.4499999999999997,-0.7031252980232239,false,true
54,110,-0.75,3.4499999999999997,-0.7084210199589462,false,true
55,110,-0.7000000000000002,3.4499999999999997,-0.7113854984337007,false,true
56,110,-0.6499999999999999,3.4499999999999997,-0.7112500346570236,false,true
57,110,-0.6000000000000001,3.4499999999999997,-0.7112437321394185,false,true
58,110,-0.5499999999999998,3.4499999999999997,-0.7108000594700217,false,true
59,110,-0.5,3.4499999999999997,-0.7130298018455505,true,false
60,110,-0.4500000000000002,3.4499999999999997,-0.7166744470596313,true,false
61,110,-0.3999999999999999,3.4499999999999997,-0.7223336100578308,true,false
62,110,-0.3500000000000001,3.4499999999999997,-0.7301501333713531,true,false
63,110,-0.2999999999999998,3.4499999999999997,-0.7448111772537231,true,false
64,110,-0.25,3.4499999999999997,-0.7456324398517609,true,false
65,110,-0.20000000000000018,3.4499999999999997,-0.7486647963523865,true,false
66,110,-0.1499999999999999,3.4499999999999997,-0.7529686093330383,true,false
67,110,-0.10000000000000009,3.4499999999999997,-0.7578433156013489,true,false
68,110,-0.04999999999999982,3.4499999999999997,-0.7599753141403198,true,false
69,110,0.0,3.4499999999999997,-0.7609744668006897,true,false
70,110,0.04999999999999982,3.4499999999999997,-0.7605465054512024,true,false
71,110,0.10000000000000009,3.4499999999999997,-0.7609285414218903,true,false
72,110,0.1499999999999999,3.4499999999999997,-0.7608482539653778,true,false
73,110,0.20000000000000018,3.4499999999999997,-0.75822913646698,true,false
74,110,0.25,3.4499999999999997,-0.7546747326850891,true,false
75,110,0.2999999999999998,3.4499999999999997,-0.7519364356994629,true,false
76,110,0.3500000000000001,3.4499999999999997,-0.7498348653316498,true,false
77,110,0.3999999999999999,3.4499999999999997,-0.745084822177887,true,false
78,110,0.4500000000000002,3.4499999999999997,-0.7406596541404724,true,false
79,110,0.5,3.4499999999999997,-0.7330498099327087,true,false
80,110,0.5499999999999998,3.4499999999999997,-0.7166687846183777,true,false
81,110,0.5999999999999996,3.4499999999999997,-0.7191494501785812,false,true
82,110,0.6500000000000004,3.4499999999999997,-0.7198076535253254,false,true
83,110,0.7000000000000002,3.4499999999999997,-0.7081892926495266,false,true
84,110,0.75,3.4499999999999997,-0.687457799911499,false,true
0,111,-3.45,3.5000000000000004,-0.7390555018988301,false,true
1,111,-3.4000000000000004,3.5000000000000004,-0.7390605437085003,false,true
2,111,-3.35,3.5000000000000004,-0.7390653965652866,false,true
3,111,-3.3000000000000003,3.5000000000000004,-0.7390700583567751,false,true
4,111,-3.25,3.5000000000000004,-0.739074527222523,false,true
5,111,-3.2,3.5000000000000004,-0.7390788015807908,false,true
6,111,-3.1500000000000004,3.5000000000000004,-0.739082880156533,false,true
7,111,-3.1,3.5000000000000004,-0.7390867620105526,false,true
8,111,-3.0500000000000003,3.5000000000000004,-0.73909044656969,false,true
9,111,-3.0,3.5000000000000004,-0.7390939336578729,false,true
10,111,-2.95,3.5000000000000004,-0.7390972235277937,false,true
11,111,-2.9000000000000004,3.5000000000000004,-0.7391003168929314,false,true
12,111,-2.85,3.5000000000000004,-0.7391032149595511,false,true
13,111,-2.8000000000000003,3.5000000000000004,-0.73910591945824,false,true
14,111,-2.75,3.5000000000000004,-0.739108432674442,false,true
15,111,-2.7,3.5000000000000004,-0.7391107574773456,false,true
16,111,-2.6500000000000004,3.5000000000000004,-0.7391128973463672,false,true
17,111,-2.6,3.5000000000000004,-0.7391148563943392,false,true
18,111,-2.5500000000000003,3.5000000000000004,-0.7391166393863708,false,true
19,111,-2.5,3.5000000000000004,-0.7391182517532138,false,true
20,111,-2.45,3.5000000000000004,-0.7391196995978012,false,true
21,111,-2.4000000000000004,3.5000000000000004,-0.7391209896934975,false,true
22,111,-2.35,3.5000000000000004,-0.7391221294724539,false,true
23,111,-2.3,3.5000000000000004,-0.7391231270023649,false,true
24,111,-2.25,3.5000000000000004,-0.7391239909498563,false,true
25,111,-2.2,3.5000000000000004,-0.7391247305287417,false,true
26,111,-2.1500000000000004,3.5000000000000004,-0.7391253554314906,false,true
27,111,-2.1,3.5000000000000004,-0.739125875742481,false,true
28,111,-2.05,3.5000000000000004,-0.7391263018320368,false,true
29,111,-2.0,3.5000000000000004,-0.739126644230885,false,true
30,111,-1.9500000000000002,3.5000000000000004,-0.739126913485605,false,true
31,111,-1.9000000000000001,3.5000000000000004,-0.7391271199969046,false,true
32,111,-1.85,3.5000000000000004,-0.7391272738441975,false,true
33,111,-1.8,3.5000000000000004,-0.7391273846019902,false,true
34,111,-1.75,3.5000000000000004,-0.7391274611559454,false,true
35,111,-1.7000000000000002,3.5000000000000004,-0.7391275115290658,false,true
36,111,-1.6500000000000001,3.5000000000000004,-0.7391275427309231,false,true
37,111,-1.6,3.5000000000000004,-0.739127560644792,false,true
38,111,-1.55,3.5000000000000004,-0.739127569968183,false,true
39,111,-1.5,3.5000000000000004,-0.7391275742206311,false,true
40,111,-1.4500000000000002,3.5000000000000004,-0.7391275758275369,false,true
41,111,-1.4,3.5000000000000004,-0.7391275762793378,false,true
42,111,-1.35,3.5000000000000004,-0.7391275763511659,false,true
43,111,-1.3000000000000003,3.5000000000000004,-0.7391275763511659,false,true
44,111,-1.25,3.5000000000000004,-0.7164224946784616,false,true
45,111,-1.2000000000000002,3.5000000000000004,-0.7031201678497883,false,true
46,111,-1.15,3.5000000000000004,-0.7031157946717786,false,true
47,111,-1.1,3.5000000000000004,-0.7031134293159177,false,true
48,111,-1.0499999999999998,3.5000000000000004,-0.7031130043086441,false,true
49,111,-1.0,3.5000000000000004,-0.7031141286043077,false,true
50,111,-0.9500000000000002,3.5000000000000004,-0.7031167385633922,false,true
51,111,-0.8999999999999999,3.5000000000000004,-0.7031183647116045,false,true
52,111,-0.8500000000000001,3.5000000000000004,-0.7031252980232239,false,true
53,111,-0.7999999999999998,3.5000000000000004,-0.7087674333626607,false,true
54,111,-0.75,3.5000000000000004,-0.7120063611177841,false,true
55,111,-0.7000000000000002,3.5000000000000004,-0.7120213204035463,false,true
56,111,-0.6499999999999999,3.5000000000000004,-0.7121241108298516,false,true
57,111,-0.6000000000000001,3.5000000000000004,-0.7121062123130085,false,true
58,111,-0.5499999999999998,3.5000000000000004,-0.7130298018455504,false,true
59,111,-0.5,3.5000000000000004,-0.714539463323261,false,true
60,111,-0.4500000000000002,3.5000000000000004,-0.7172644856577788,false,true
61,111,-0.3999999999999999,3.5000000000000004,-0.7229654862647261,false,true
62,111,-0.3500000000000001,3.5000000000000004,-0.7402561655635091,false,true
63,111,-0.2999999999999998,3.5000000000000004,-0.7521775364875793,true,false
64,111,-0.25,3.5000000000000004,-0.7518025040626526,true,false
65,111,-0.20000000000000018,3.5000000000000004,-0.7474350333213806,true,false
66,111,-0.1499999999999999,3.5000000000000004,-0.7492037713527679,true,false
67,111,-0.10000000000000009,3.5000000000000004,-0.7539676427841187,true,false
68,111,-0.04999999999999982,3.5000000000000004,-0.7582932710647583,true,false
69,111,0.0,3.5000000000000004,-0.7584876120090485,true,false
70,111,0.04999999999999982,3.5000000000000004,-0.7582406997680664,true,false
71,111,0.10000000000000009,3.5000000000000004,-0.7575762271881104,true,false
72,111,0.1499999999999999,3.5000000000000004,-0.7578697800636292,true,false
73,111,0.20000000000000018,3.5000000000000004,-0.755844235420227,true,false
74,111,0.25,3.5000000000000004,-0.7527496218681335,true,false
75,111,0.2999999999999998,3.5000000000000004,-0.7500650882720947,true,false
76,111,0.3500000000000001,3.5000000000000004,-0.7448111772537231,true,false
77,111,0.3999999999999999,3.5000000000000004,-0.7399020791053772,true,false
78,111,0.4500000000000002,3.5000000000000004,-0.7380647659301758,true,false
79,111,0.5,3.5000000000000004,-0.7343253493309021,true,false
80,111,0.5499999999999998,3.5000000000000004,-0.7231650948524475,true,false
81,111,0.5999999999999996,3.5000000000000004,-0.7204742350481127,false,true
82,111,0.6500000000000004,3.5000000000000004,-0.7208743491329076,false,true
83,111,0.7000000000000002,3.5000000000000004,-0.7209064090742551,false,true
84,111,0.75,3.5000000000000004,-0.708708952576259,false,true
0,112,-3.45,3.5500000000000003,-0.7390855629136421,false,true
1,112,-3.4000000000000004,3.5500000000000003,-0.7390888672953116,false,true
2,112,-3.35,3.5500000000000003,-0.7390920186411681,false,true
3,112,-3.3000000000000003,3.5500000000000003,-0.7390950170313517,false,true
4,112,-3.25,3.5500000000000003,-0.7390978628092036,false,true
5,112,-3.2,3.5500000000000003,-0.7391005565982233,false,true
6,112,-3.1500000000000004,3.5500000000000003,-0.7391030993189222,false,true
7,112,-3.1,3.5500000000000003,-0.73910549220538,false,true
8,112,-3.0500000000000003,3.5500000000000003,-0.7391077368212692,false,true
9,112,-3.0,3.5500000000000003,-0.7391098350750787,false,true
10,112,-2.95,3.5500000000000003,-0.7391117892342259,false,true
11,112,-2.9000000000000004,3.5500000000000003,-0.7391136019377016,false,true
12,112,-2.85,3.5500000000000003,-0.7391152762068421,false,true
13,112,-2.8000000000000003,3.5500000000000003,-0.7391168154537795,false,true
14,112,-2.75,3.5500000000000003,-0.7391182234870625,false,true
15,112,-2.7,3.5500000000000003,-0.7391195045138971,false,true
16,112,-2.6500000000000004,3.5500000000000003,-0.7391206631384053,false,true
17,112,-2.6,3.5500000000000003,-0.7391217043552557,false,true
18,112,-2.5500000000000003,3.5500000000000003,-0.7391226335379965,false,true
19,112,-2.5,3.5500000000000003,-0.7391234564213878,false,true
20,112,-2.45,3.5500000000000003,-0.7391241790770495,false,true
21,112,-2.4000000000000004,3.5500000000000003,-0.7391248078817583,false,true
22,112,-2.35,3.5500000000000003,-0.7391253494777986,false,true
23,112,-2.3,3.5500000000000003,-0.7391258107248926,false,true
24,112,-2.25,3.5500000000000003,-0.739126198643404,false,true
25,112,-2.2,3.5500000000000003,-0.7391265203487659,false,true
26,112,-2.1500000000000004,3.5500000000000003,-0.7391267829774184,false,true
27,112,-2.1,3.5500000000000003,-0.7391269936049837,false,true
28,112,-2.05,3.5500000000000003,-0.7391271591579507,false,true
29,112,-2.0,3.5500000000000003,-0.7391272863208054,false,true
